Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2019-10-16 04:00:00,109.4329547794836,108.32047271728516,108.22003561771263,112.06929104290907,104.37078019251618,,0.0,-0.016630068505883555,-0.0,31363.98557426971,31392.365113439526
2019-10-17 04:00:00,109.4915011211068,108.84744262695312,109.28524292011988,112.42913317569958,106.1413526645402,,0.0,0.0048649151582209615,0.0,31363.98557426971,31441.01426502173
2019-10-18 04:00:00,108.56302793936648,108.2870101928711,109.8313469597971,112.93624475265544,106.72644916693876,,0.0,-0.005148788254059178,-0.0,31363.98557426971,31389.52638248114
2019-10-21 04:00:00,109.35767886173062,109.51659393310548,110.1274031009819,113.17232892000473,107.08247728195906,,0.0,0.011354859073533952,0.0,31363.98557426971,31503.07497321648
2019-10-22 04:00:00,108.96452924281638,107.54256439208984,110.75876035550179,113.7872981809285,107.73022253007508,1.0,0.0,-0.01802493549261963,-0.0,31363.98557426971,31322.825618290288
2019-10-23 04:00:00,97.6975448933831,99.49591064453124,110.13202081834588,113.20014085469467,107.06390078199709,1.0,1.0,-0.07482296700886992,-0.07482296700886992,30615.75590418101,30574.595948201586
2019-10-24 04:00:00,99.37879544781728,99.04421997070312,106.05263298616134,109.70509359757474,102.40017237474794,1.0,1.0,-0.004539791343202704,-0.004539791343202704,30570.35799074898,30529.198034769557
2019-10-25 04:00:00,99.12784808624198,100.80075073242188,102.64070639237282,106.48784740103423,98.79356538371141,,1.0,0.01773481342210914,0.01773481342210914,30747.706124970075,30706.546168990648
2019-10-28 04:00:00,101.2608202349511,100.37418365478516,100.66029265903616,104.43491167090704,96.88567364716528,,1.0,-0.004231784729153976,-0.004231784729153976,30705.388277678532,30664.22832169911
2019-10-29 04:00:00,100.80913289757152,100.61675262451172,99.01278264425719,102.72285573399579,95.30270955451859,,1.0,0.0024166469992008555,0.0024166469992008555,30729.554747670543,30688.39479169112
2019-10-30 04:00:00,100.90329934605572,99.26834869384766,98.33983840167132,102.03549047410652,94.6441863292361,,1.0,-0.013401385907336194,-0.013401385907336194,30595.54088859718,30554.380932617758
2019-10-31 04:00:00,99.15034776741284,99.43688201904295,97.36671006844178,101.05550201119256,93.677918125691,,1.0,0.0016977548978382995,0.0016977548978382995,30612.518437575567,30571.358481596144
2019-11-01 04:00:00,100.44821393789628,99.47904205322266,96.76774047082503,100.48054986051076,93.0549310811393,,1.0,0.0004239878938645525,0.0004239878938645525,30616.758316514213,30575.598360534786
2019-11-04 05:00:00,101.06340590575849,101.94830322265624,96.16821958743742,99.85852356725626,92.47791560761858,0.0,1.0,0.024821923477233332,0.024821923477233332,30864.97755128654,30823.81759530712
2019-11-05 05:00:00,102.05787241975985,101.01285552978516,97.14095178571058,101.02388970024087,93.2580138711803,,0.0,-0.009175706346265078,-0.0,30864.97755128654,30732.06053184447
2019-11-06 05:00:00,100.85270746557352,101.43421173095705,97.81434561796624,101.75886211005455,93.86982912587793,,0.0,0.004171312640970148,0.0,30864.97755128654,30773.773658254173
2019-11-07 05:00:00,101.92302355354774,101.06340789794922,98.45252200499054,102.46511146605287,94.43993254392821,,0.0,-0.003655609154743056,-0.0,30864.97755128654,30737.217566706746
2019-11-08 05:00:00,100.87798500206202,101.22351837158205,99.17112723590519,103.19400379213481,95.14825067967557,,0.0,0.001584257615718787,0.0,30864.97755128654,30753.06014286393
2019-11-11 05:00:00,100.3470840464562,99.51275634765624,100.10496350391392,104.05543333004104,96.1544936777868,,0.0,-0.016900835413028892,-0.0,30864.97755128654,30584.051788733646
2019-11-12 05:00:00,99.59700372169829,100.30491638183594,100.10217512908855,104.0363765449398,96.1679737132373,,0.0,0.007960386821285637,0.0,30864.97755128654,30663.655656946503
2019-11-13 05:00:00,99.49587763127676,99.7992706298828,100.36389095760481,104.29814386026025,96.42963805494936,,0.0,-0.005041086421210594,-0.0,30864.97755128654,30613.2447927344
2019-11-14 05:00:00,99.60543545767352,99.08292388916016,100.40300690825013,104.33789106555402,96.46812275094625,,0.0,-0.0071778755115284865,-0.0,30864.97755128654,30541.466037619113
2019-11-15 05:00:00,99.92569900009588,99.44532775878906,99.95599462376633,103.84004839221166,96.071940855321,,0.0,0.003657581502482854,0.0,30864.97755128654,30578.04185264394
2019-11-18 05:00:00,99.37790466727972,99.35262298583984,99.70887991316836,103.51314740390931,95.9046124224274,,0.0,-0.0009322184866651373,-0.0,30864.97755128654,30568.71966777729
2019-11-19 05:00:00,99.84984091550452,99.31047058105467,99.86391469147789,103.66146801038605,96.06636137256973,,0.0,-0.00042427067870343116,-0.0,30864.97755128654,30564.476960990258
2019-11-20 05:00:00,98.81325306463968,97.95364379882812,99.97240077257389,103.77042557537249,96.1743759697753,,0.0,-0.01366247460401615,-0.0,30864.97755128654,30427.852214950097
2019-11-21 05:00:00,97.92835247082768,97.84407806396484,99.53883588512934,103.35927357175855,95.71839819850014,,0.0,-0.0011185468004467625,-0.0,30864.97755128654,30416.66674694563
2019-11-22 05:00:00,98.37501390346988,98.6109848022461,99.1829168292968,103.01889433025036,95.34693932834324,,0.0,0.00783804961379353,0.0,30864.97755128654,30495.047243083565
2019-11-25 05:00:00,99.26833670583508,100.29650115966795,99.22772638790931,103.06547273746366,95.38998003835496,,0.0,0.017092582137801182,0.0,30864.97755128654,30665.97306446158
2019-11-26 05:00:00,100.32179137186844,100.39763641357422,100.02563776181712,103.8673131008425,96.18396242279175,,0.0,0.0010083627318688837,0.0,30864.97755128654,30676.05669178027
2019-11-27 05:00:00,101.05499627885304,102.58881378173828,101.0023165030084,104.74765024798863,97.25698275802817,,0.0,0.021824989575828457,0.0,30864.97755128654,30894.306587538555
2019-11-29 05:00:00,102.09999379046616,101.30780029296876,102.62648535783451,106.34045373062288,98.91251698504614,,0.0,-0.012486872998599297,-0.0,30864.97755128654,30769.437857552562
2019-12-02 05:00:00,101.2319598192499,100.11109161376952,103.26425981367609,106.98112804904764,99.54739157830454,,0.0,-0.011812601554258673,-0.0,30864.97755128654,30651.311842009974
2019-12-03 05:00:00,98.7289890878554,99.2346420288086,103.22677608848937,106.9974914618843,99.45606071509445,1.0,0.0,-0.008754770034296366,-0.0,30864.97755128654,30563.764141667012
2019-12-04 05:00:00,101.1139751899668,101.3667984008789,102.79430849266838,106.65230016115989,98.93631682417687,,1.0,0.021486008600215767,0.021486008600215767,31079.837637288703,30778.62422766917
2019-12-05 05:00:00,101.61119607031335,101.75446319580078,103.31698717402072,107.17630288876059,99.45767145928086,,1.0,0.003824376433285037,0.003824376433285037,31118.081401621555,30816.867992002022
2019-12-06 05:00:00,102.77419580396008,103.12815856933594,103.7315954972687,107.60478145507665,99.85840953946075,,1.0,0.013500099458947812,0.013500099458947812,31253.082396211033,30951.8689865915
2019-12-09 05:00:00,103.03545617079028,102.81633758544922,104.37593600718375,108.22307115600847,100.52880085835903,,1.0,-0.0030236260223445166,-0.0030236260223445166,31222.84613598759,30921.632726368058
2019-12-10 05:00:00,102.97646074497312,102.285400390625,104.62470928222143,108.45198956550573,100.79742899893714,,1.0,-0.005163938020871117,-0.005163938020871117,31171.206755778876,30869.993346159346
2019-12-11 05:00:00,102.20955551176628,104.26588439941406,104.53193289564246,108.37344303536696,100.69042275591795,,1.0,0.019362333248202024,0.019362333248202024,31364.830088260896,31063.616678641367
2019-12-12 05:00:00,104.3333129611623,106.24636840820312,105.01109278419747,108.78531651477368,101.23686905362126,,1.0,0.018994554356843718,0.018994554356843718,31554.775631829336,31253.562222209803
2019-12-13 05:00:00,106.15364782492932,106.72672271728516,106.02282509401924,109.72220602828352,102.32344415975496,,1.0,0.004521136263561321,0.004521136263561321,31599.986994464947,31298.773584845418
2019-12-16 05:00:00,107.5189267765684,107.08911895751952,106.84501969235777,110.4574579186929,103.23258146602264,,1.0,0.003395552969375215,0.003395552969375215,31633.942524158698,31332.729114539165
2019-12-17 05:00:00,107.73805531951284,107.10598754882812,107.63628154210846,111.2309045603685,104.04165852384843,,1.0,0.00015751919030448924,0.00015751919030448924,31635.517716061746,31334.304306442213
2019-12-18 05:00:00,107.35880593974564,106.48233795166016,108.02850209909431,111.57963827885077,104.47736591933786,,1.0,-0.005822733270477998,-0.005822733270477998,31577.290383356965,31276.076973737436
2019-12-19 05:00:00,106.47390531065923,106.52447509765624,108.09724637686034,111.66254048170181,104.53195227201887,,1.0,0.00039571957947814873,0.00039571957947814873,31581.24757915175,31280.034169532217
2019-12-20 05:00:00,107.24081589794278,108.67350006103516,107.9072275528145,111.46837743290894,104.34607767272007,,1.0,0.02017400190340113,0.02017400190340113,31782.98759818576,31481.77418856623
2019-12-23 05:00:00,108.7156485851702,108.33641052246094,108.47789672460321,112.02287974202616,104.93291370718026,,1.0,-0.003101855911375795,-0.003101855911375795,31751.969039072002,31450.755629452473
2019-12-24 05:00:00,108.4880983783546,108.31954956054688,108.76026957865291,112.30491599084192,105.2156231664639,,1.0,-0.00015563522764650006,-0.00015563522764650006,31750.41268679554,31449.19927717601
2019-12-26 05:00:00,108.47124813431464,108.27740478515624,108.69682335599578,112.21550074137869,105.17814597061286,,1.0,-0.000389078200210613,-0.000389078200210613,31746.521904793433,31445.308495173904
2019-12-27 05:00:00,108.59765005809784,108.35325622558594,108.53594217776896,112.04427142128006,105.02761293425786,,1.0,0.0007005287998933518,0.0007005287998933518,31753.527192792368,31452.313783172835
2019-12-30 05:00:00,108.04143255746072,107.58634948730467,108.50743894510434,112.0084772008489,105.00640068935978,,1.0,-0.007077837482655891,-0.007077837482655891,31682.74881796581,31381.535408346277
2019-12-31 05:00:00,107.24083265369136,108.11729431152344,107.98390241266577,111.49010926192308,104.47769556340846,,1.0,0.004935057530522702,0.004935057530522702,31732.099393271037,31430.885983651504
2020-01-02 05:00:00,108.82519932199548,109.19601440429688,107.58053028643276,111.0708843342287,104.09017623863683,,1.0,0.009977313062101478,0.009977313062101478,31831.87252389205,31530.659114272516
2020-01-03 05:00:00,107.41780052223748,107.74647521972656,107.7208443655872,111.22735597572557,104.21433275544882,,1.0,-0.013274652856865354,-0.013274652856865354,31699.125995323393,31397.912585703863
2020-01-06 05:00:00,107.080696223188,106.99642181396484,107.5843874037486,110.94387075996629,104.2249040475309,,1.0,-0.006961280211089438,-0.006961280211089438,31629.5131932125,31328.299783592967
2020-01-07 05:00:00,108.8420398493074,109.06116485595705,107.10232050018145,110.37472524704438,103.82991575331852,,1.0,0.01929730926499751,0.01929730926499751,31822.486285862473,31521.272876242943
2020-01-08 05:00:00,109.00216854195538,109.35612487792967,107.65930832054146,110.81857980183287,104.50003683925004,,1.0,0.0027045376084346984,0.0027045376084346984,31849.53166194682,31548.318252327288
2020-01-09 05:00:00,110.14832690850136,110.67926788330078,108.11084168757715,111.2427289341383,104.978954441016,,1.0,0.012099395501149024,0.012099395501149024,31970.525616958315,31669.312207338782
2020-01-10 05:00:00,111.08380650161192,109.55841827392578,109.05443091712633,112.1721411937501,105.93672064050256,,1.0,-0.010127005994987393,-0.010127005994987393,31869.25555700844,31568.042147388907
2020-01-13 05:00:00,110.038760938485,109.51624298095705,109.12682197790869,112.24628426075735,106.00735969506003,,1.0,-0.0003849571181585576,-0.0003849571181585576,31865.405985826856,31564.192576207322
2020-01-14 05:00:00,109.51626085457752,110.123046875,109.22102471684416,112.33344835286096,106.10860108082736,,1.0,0.005540766168799838,0.005540766168799838,31920.813647514853,31619.600237895324
2020-01-15 05:00:00,109.92077869471888,108.8589096069336,109.37193289611493,112.48378356502842,106.26008222720144,,1.0,-0.01147931612808828,-0.01147931612808828,31806.02048623397,31504.80707661444
2020-01-16 05:00:00,109.5583854991802,109.69322967529295,108.82915236702598,111.90599202712416,105.75231270692781,,1.0,0.007664233192964387,0.007664233192964387,31882.66281816362,31581.449408544086
2020-01-17 05:00:00,110.19891041853256,110.99110412597656,108.34490563446629,111.10648492226981,105.58332634666276,,1.0,0.011831855571446726,0.011831855571446726,32000.981373878083,31699.76796425855
2020-01-21 05:00:00,110.47699545828202,110.28316497802734,108.32898022020179,110.69834422813368,105.95961621226989,,1.0,-0.0063783413411735435,-0.0063783413411735435,31937.197960466347,31635.984550846813
2020-01-22 05:00:00,111.26079728199286,112.37322998046876,108.62429109884485,111.01126971288595,106.23731248480375,0.0,1.0,0.018951804682590057,0.018951804682590057,32126.71600729225,31825.502597672716
2020-01-23 05:00:00,110.75511772888132,113.14012145996094,109.86330501203528,112.30276643306526,107.42384359100531,0.0,0.0,0.006824503305862706,0.0,32126.71600729225,31893.747630731345
2020-01-24 05:00:00,113.6036576199226,109.99665832519533,111.07684967184336,113.59527607368918,108.55842326999755,,0.0,-0.027783805551932717,-0.0,32126.71600729225,31615.90957521202
2020-01-27 05:00:00,108.4206562065324,106.4486083984375,110.79145072347863,113.29114439031328,108.29175705664399,1.0,0.0,-0.0322559792340994,-0.0,32126.71600729225,31293.349782871024
2020-01-28 05:00:00,107.1565390112293,107.90658569335938,109.06794168765123,111.7173359835848,106.41854739171765,,1.0,0.013696536919155067,0.013696536919155067,32263.681376483797,31430.315152062576
2020-01-29 05:00:00,107.49365205686496,105.757568359375,108.47098805369082,111.05577048292334,105.8862056244583,1.0,1.0,-0.019915534535503543,-0.019915534535503543,32064.52603112876,31231.159806707543
2020-01-30 05:00:00,104.59465484550708,105.61326599121094,107.20371966460907,109.76477048706467,104.64266884215347,,1.0,-0.0013644637485773492,-0.0013644637485773492,32050.881393642987,31217.51516922177
2020-01-31 05:00:00,104.71348486221588,102.41311645507812,106.27100166416938,108.73860107989498,103.80340224844377,1.0,1.0,-0.030300639849534905,-0.030300639849534905,31747.874995147642,30914.50877072642
2020-02-03 05:00:00,102.76115902624524,104.7474594116211,104.06664831997432,106.66313797913837,101.47015866081027,,1.0,0.022793398319900682,0.022793398319900682,31975.808978346646,31142.44275392543
2020-02-04 05:00:00,106.95445069928374,107.35340881347656,103.43025876510417,106.02259653424144,100.8379209959669,0.0,1.0,0.024878401982190157,0.024878401982190157,32224.592998168548,31391.226773747327
2020-02-05 05:00:00,109.21237300215648,112.42100524902344,104.06324060280019,106.78277094307559,101.3437102625248,0.0,0.0,0.047204802265307544,0.0,32224.592998168548,31863.2747964004
2020-02-06 05:00:00,112.89635635972652,112.4889144897461,106.79300511670642,110.0262029745097,103.55980725890315,0.0,0.0,0.0006040618527847208,0.0,32224.592998168548,31869.31541492825
2020-02-07 05:00:00,111.4108561099714,109.24629974365234,109.02955785050398,112.47670282657307,105.58241287443488,,0.0,-0.028826082648253593,-0.0,32224.592998168548,31581.054588445713
2020-02-10 05:00:00,108.27014536695856,110.0527114868164,109.63823526721907,113.06786750306667,106.20860303137148,,0.0,0.007381593198637626,0.0,32224.592998168548,31654.870520432087
2020-02-11 05:00:00,110.748777204807,110.94400787353516,110.37589484905772,113.80619457023784,106.9455951278776,,0.0,0.008098813511064895,0.0,32224.592998168548,31735.858655542736
2020-02-12 05:00:00,111.75040812115022,112.40402221679688,111.3337049621252,114.7655159598302,107.9018939644202,,0.0,0.013159920677518588,0.0,32224.592998168548,31867.457862317922
2020-02-13 05:00:00,111.94566502576876,112.7350845336914,112.72799587197926,116.16223584825876,109.29375589569976,,0.0,0.002945288881709196,0.0,32224.592998168548,31896.910751135016
2020-02-14 05:00:00,113.30379253966144,112.22576904296876,113.88341213495696,117.3175648137635,110.44925945615041,,0.0,-0.004517808212317731,-0.0,32224.592998168548,31851.732669011835
2020-02-18 05:00:00,111.28355177959584,111.4023895263672,114.49992588438701,117.95113137393702,111.048720394837,,0.0,-0.0073368133150089054,-0.0,32224.592998168548,31778.36453586175
2020-02-19 05:00:00,112.81145500248492,113.00669860839844,114.52772605906016,118.03533121390822,111.02012090421209,,0.0,0.014401029357198114,0.0,32224.592998168548,31922.374829433727
2020-02-20 05:00:00,112.5652928851709,111.5976104736328,115.24824860459087,118.76624900905718,111.73024820012456,1.0,0.0,-0.012469067339526019,-0.0,32224.592998168548,31797.684156038467
